149.62839353821713,0.517951795179518
149.61523547553043,0.5180518051805181
149.60207654052127,0.5181518151815182
149.58891673158527,0.5182518251825182
149.57575604711772,0.5183518351835184
149.56259448551356,0.5184518451845185
149.54943204516738,0.5185518551855186
149.53626872447344,0.5186518651865186
149.52310452182564,0.5187518751875188
149.50993943561758,0.5188518851885189
149.49677346424244,0.518951895189519
149.4836066060931,0.519051905190519
149.47043885956208,0.5191519151915192
149.45727022304155,0.5192519251925193
149.4441006949233,0.5193519351935194
149.43093027359882,0.5194519451945194
149.41775895745923,0.5195519551955196
149.40458674489528,0.5196519651965197
149.39141363429738,0.5197519751975198
149.3782396240556,0.5198519851985198
149.3650647125596,0.51995199519952
149.35188889819872,0.5200520052005201
149.33871217936198,0.5201520152015202
149.32553455443795,0.5202520252025202
149.31235602181494,0.5203520352035204
149.2991765798808,0.5204520452045205
149.2859962270231,0.5205520552055206
149.27281496162902,0.5206520652065206
149.25963278208536,0.5207520752075208
149.24644968677856,0.5208520852085209
149.23326567409472,0.520952095209521
149.22008074241955,0.521052105210521
149.20689489013841,0.5211521152115212
149.19370811563627,0.5212521252125213
149.18052041729774,0.5213521352135214
149.1673317935071,0.5214521452145214
149.15414224264816,0.5215521552155216
149.14095176310448,0.5216521652165217
149.12776035325916,0.5217521752175218
149.11456801149495,0.5218521852185218
149.10137473619426,0.521952195219522
149.08818052573906,0.5220522052205221
149.07498537851103,0.5221522152215222
149.06178929289138,0.5222522252225222
149.048592267261,0.5223522352235224
149.0353943000004,0.5224522452245225
149.0221953894897,0.5225522552255226
149.0089955341086,0.5226522652265226
148.9957947322365,0.5227522752275228
148.98259298225236,0.5228522852285229
148.96939028253473,0.522952295229523
148.95618663146186,0.523052305230523
148.94298202741157,0.5231523152315232
148.92977646876128,0.5232523252325233
148.91656995388803,0.5233523352335234
148.9033624811685,0.5234523452345234
148.89015404897896,0.5235523552355236
148.87694465569527,0.5236523652365237
148.86373429969294,0.5237523752375237
148.85052297934706,0.5238523852385238
148.83731069303235,0.523952395239524
148.8240974391231,0.5240524052405241
148.81088321599327,0.5241524152415241
148.79766802201635,0.5242524252425242
148.78445185556546,0.5243524352435244
148.77123471501335,0.5244524452445245
148.75801659873235,0.5245524552455245
148.7447975050944,0.5246524652465246
148.73157743247103,0.5247524752475248
148.71835637923337,0.5248524852485249
148.70513434375215,0.5249524952495249
148.69191132439772,0.525052505250525
148.67868731954,0.5251525152515252
148.66546232754848,0.5252525252525253
148.6522363467923,0.5253525352535253
148.6390093756402,0.5254525452545254
148.62578141246044,0.5255525552555256
148.61255245562094,0.5256525652565257
148.5993225034892,0.5257525752575257
148.58609155443224,0.5258525852585259
148.5728596068168,0.525952595259526
148.55962665900907,0.5260526052605261
148.54639270937494,0.5261526152615261
148.53315775627982,0.5262526252625263
148.51992179808872,0.5263526352635264
148.50668483316625,0.5264526452645265
148.4934468598766,0.5265526552655265
148.4802078765835,0.5266526652665267
148.46696788165033,0.5267526752675268
148.45372687344002,0.5268526852685269
148.44048485031507,0.5269526952695269
148.42724181063755,0.527052705270527
148.41399775276918,0.5271527152715272
148.40075267507115,0.5272527252725273
148.3875065759043,0.5273527352735273
148.374259453629,0.5274527452745275
148.36101130660526,0.5275527552755276
148.3477621331926,0.5276527652765277
148.33451193175014,0.5277527752775277
148.32126070063657,0.5278527852785279
148.30800843821015,0.527952795279528
148.2947551428287,0.5280528052805281
148.28150081284963,0.5281528152815281
148.2682454466299,0.5282528252825283
148.25498904252603,0.5283528352835284
148.24173159889415,0.5284528452845285
148.2284731140899,0.5285528552855285
148.2152135864685,0.5286528652865287
148.20195301438477,0.5287528752875288
148.18869139619304,0.5288528852885289
148.17542873024723,0.5289528952895289
148.16216501490084,0.5290529052905291
148.14890024850686,0.5291529152915292
148.13563442941793,0.5292529252925293
148.1223675559862,0.5293529352935293
148.10909962656334,0.5294529452945295
148.09583063950063,0.5295529552955296
148.0825605931489,0.5296529652965297
148.06928948585855,0.5297529752975297
148.05601731597946,0.5298529852985299
148.04274408186114,0.52995299529953
148.0294697818526,0.5300530053005301
148.01619441430245,0.5301530153015301
148.00291797755878,0.5302530253025303
147.9896404699693,0.5303530353035304
147.97636188988122,0.5304530453045305
147.96308223564134,0.5305530553055305
147.94980150559596,0.5306530653065307
147.93651969809093,0.5307530753075308
147.92323681147167,0.5308530853085309
147.90995284408314,0.5309530953095309
147.8966677942698,0.5310531053105311
147.88338166037573,0.5311531153115312
147.87009444074448,0.5312531253125312
147.85680613371915,0.5313531353135313
147.8435167376424,0.5314531453145315
147.8302262508564,0.5315531553155316
147.8169346717029,0.5316531653165316
147.80364199852318,0.5317531753175317
147.79034822965798,0.5318531853185319
147.77705336344764,0.531953195319532
147.76375739823203,0.532053205320532
147.75046033235054,0.5321532153215321
147.7371621641421,0.5322532253225323
147.72386289194512,0.5323532353235324
147.71056251409763,0.5324532453245324
147.6972610289371,0.5325532553255325
147.68395843480062,0.5326532653265327
147.6706547300247,0.5327532753275328
147.65734991294542,0.5328532853285328
147.64404398189842,0.532953295329533
147.6307369352188,0.5330533053305331
147.61742877124124,0.5331533153315332
147.6041194882999,0.5332533253325332
147.59080908472845,0.5333533353335334
147.57749755886016,0.5334533453345335
147.56418490902774,0.5335533553355336
147.55087113356345,0.5336533653365336
147.53755623079903,0.5337533753375338
147.52424019906576,0.5338533853385339
147.51092303669446,0.533953395339534
147.49760474201543,0.534053405340534
147.48428531335847,0.5341534153415342
147.47096474905294,0.5342534253425343
147.4576430474277,0.5343534353435344
147.44432020681106,0.5344534453445344
147.43099622553092,0.5345534553455346
147.41767110191464,0.5346534653465347
147.40434483428908,0.5347534753475348
147.39101742098063,0.5348534853485348
147.3776888603152,0.534953495349535
147.36435915061816,0.5350535053505351
147.3510282902144,0.5351535153515352
147.33769627742834,0.5352535253525352
147.32436311058387,0.5353535353535354
147.3110287880044,0.5354535453545355
147.29769330801278,0.5355535553555356
147.28435666893145,0.5356535653565356
147.2710188690823,0.5357535753575358
147.2576799067867,0.5358535853585359
147.24433978036555,0.535953595359536
147.23099848813922,0.536053605360536
147.2176560284276,0.5361536153615362
147.20431239955002,0.5362536253625363
147.19096759982537,0.5363536353635364
147.17762162757197,0.5364536453645364
147.16427448110767,0.5365536553655366
147.1509261587498,0.5366536653665367
147.13757665881516,0.5367536753675368
147.12422597962006,0.5368536853685368
147.1108741194803,0.536953695369537
147.0975210767111,0.5370537053705371
147.08416684962725,0.5371537153715372
147.07081143654298,0.5372537253725372
147.057454835772,0.5373537353735374
147.04409704562755,0.5374537453745375
147.03073806442225,0.5375537553755376
147.01737789046828,0.5376537653765376
147.00401652207728,0.5377537753775378
146.99065395756037,0.5378537853785379
146.9772901952281,0.537953795379538
146.9639252333906,0.538053805380538
146.95055907035734,0.5381538153815382
146.93719170443737,0.5382538253825383
146.92382313393915,0.5383538353835384
146.91045335717067,0.5384538453845384
146.89708237243931,0.5385538553855386
146.88371017805198,0.5386538653865387
146.87033677231506,0.5387538753875387
146.85696215353434,0.5388538853885388
146.84358632001516,0.538953895389539
146.83020927006226,0.5390539053905391
146.81683100197984,0.5391539153915391
146.8034515140716,0.5392539253925392
146.79007080464072,0.5393539353935394
146.7766888719898,0.5394539453945395
146.76330571442088,0.5395539553955395
146.74992133023554,0.5396539653965396
146.7365357177347,0.5397539753975398
146.7231488752189,0.5398539853985399
146.70976080098797,0.5399539953995399
146.69637149334127,0.54005400540054
146.68298095057767,0.5401540154015402
146.6695891709954,0.5402540254025403
146.6561961528922,0.5403540354035403
146.6428018945652,0.5404540454045405
146.62940639431105,0.5405540554055406
146.6160096504258,0.5406540654065407
146.602611661205,0.5407540754075407
146.5892124249436,0.5408540854085409
146.57581193993605,0.540954095409541
146.56241020447615,0.5410541054105411
146.54900721685723,0.5411541154115411
146.53560297537206,0.5412541254125413
146.5221974783128,0.5413541354135414
146.5087907239711,0.5414541454145415
146.495382710638,0.5415541554155415
146.48197343660408,0.5416541654165417
146.46856290015924,0.5417541754175418
146.45515109959288,0.5418541854185419
146.44173803319381,0.5419541954195419
146.42832369925034,0.5420542054205421
146.4149080960501,0.5421542154215422
146.4014912218803,0.5422542254225423
146.38807307502742,0.5423542354235423
146.3746536537775,0.5424542454245425
146.36123295641596,0.5425542554255426
146.34781098122767,0.5426542654265427
146.33438772649689,0.5427542754275427
146.32096319050734,0.5428542854285429
146.30753737154217,0.542954295429543
146.29411026788392,0.5430543054305431
146.2806818778146,0.5431543154315431
146.26725219961563,0.5432543254325433
146.25382123156783,0.5433543354335434
146.24038897195146,0.5434543454345435
146.22695541904622,0.5435543554355435
146.21352057113117,0.5436543654365437
146.20008442648486,0.5437543754375438
146.1866469833852,0.5438543854385439
146.17320824010957,0.5439543954395439
146.1597681949347,0.5440544054405441
146.14632684613682,0.5441544154415442
146.13288419199148,0.5442544254425443
146.1194402307737,0.5443544354435443
146.10599496075793,0.5444544454445445
146.09254838021795,0.5445544554455446
146.07910048742704,0.5446544654465447
146.06565128065785,0.5447544754475447
146.0522007581824,0.5448544854485449
146.0387489182722,0.544954495449545
146.02529575919812,0.5450545054505451
146.0118412792304,0.5451545154515451
145.99838547663873,0.5452545254525453
145.9849283496922,0.5453545354535454
145.9714698966593,0.5454545454545455
145.9580101158079,0.5455545554555455
145.94454900540526,0.5456545654565457
145.9310865637181,0.5457545754575458
145.9176227890125,0.5458545854585459
145.90415767955392,0.5459545954595459
145.89069123360724,0.5460546054605461
145.8772234494367,0.5461546154615462
145.863754325306,0.5462546254625462
145.85028385947817,0.5463546354635463
145.83681205021566,0.5464546454645465
145.8233388957803,0.5465546554655466
145.8098643944333,0.5466546654665466
145.7963885444353,0.5467546754675467
145.78291134404628,0.5468546854685469
145.76943279152562,0.546954695469547
145.7559528851321,0.547054705470547
145.7424716231239,0.5471547154715471
145.72898900375853,0.5472547254725473
145.7155050252929,0.5473547354735474
145.70201968598337,0.5474547454745474
145.68853298408555,0.5475547554755475
145.67504491785456,0.5476547654765477
145.66155548554482,0.5477547754775478
145.64806468541013,0.5478547854785478
145.6345725157037,0.547954795479548
145.6210789746781,0.5480548054805481
145.60758406058528,0.5481548154815482
145.59408777167656,0.5482548254825482
145.5805901062026,0.5483548354835484
145.56709106241348,0.5484548454845485
145.55359063855863,0.5485548554855486
145.54008883288685,0.5486548654865486
145.5265856436463,0.5487548754875488
145.51308106908454,0.5488548854885489
145.4995751074484,0.548954895489549
145.4860677569842,0.549054905490549
145.47255901593755,0.5491549154915492
145.45904888255347,0.5492549254925493
145.44553735507628,0.5493549354935494
145.4320244317497,0.5494549454945494
145.4185101108168,0.5495549554955496
145.40499439052005,0.5496549654965497
145.3914772691012,0.5497549754975498
145.37795874480136,0.5498549854985498
145.3644388158611,0.54995499549955
145.35091748052025,0.5500550055005501
145.33739473701803,0.5501550155015502
145.323870583593,0.5502550255025502
145.31034501848302,0.5503550355035504
145.29681803992543,0.5504550455045505
145.2832896461568,0.5505550555055506
145.26975983541308,0.5506550655065506
