9.405113626827285,0.6040604060406041
9.401854690737524,0.6041604160416042
9.398596672241013,0.6042604260426043
9.395339570675667,0.6043604360436043
9.392083385380008,0.6044604460446045
9.38882811569317,0.6045604560456046
9.38557376095489,0.6046604660466047
9.38232032050551,0.6047604760476047
9.379067793685982,0.6048604860486049
9.375816179837859,0.604960496049605
9.372565478303299,0.6050605060506051
9.369315688425065,0.6051605160516051
9.36606680954652,0.6052605260526053
9.362818841011633,0.6053605360536054
9.359571782164966,0.6054605460546055
9.356325632351691,0.6055605560556055
9.353080390917572,0.6056605660566057
9.349836057208977,0.6057605760576058
9.346592630572868,0.6058605860586059
9.343350110356807,0.605960596059606
9.340108495908952,0.6060606060606061
9.336867786578056,0.6061606160616062
9.33362798171347,0.6062606260626063
9.330389080665134,0.6063606360636064
9.327151082783587,0.6064606460646065
9.32391398741996,0.6065606560656066
9.320677793925974,0.6066606660666067
9.317442501653943,0.6067606760676068
9.314208109956773,0.6068606860686069
9.310974618187958,0.606960696069607
9.30774202570158,0.607060706070607
9.304510331852315,0.6071607160716072
9.301279535995423,0.6072607260726073
9.298049637486752,0.6073607360736074
9.294820635682736,0.6074607460746074
9.291592529940395,0.6075607560756076
9.288365319617334,0.6076607660766077
9.285139004071745,0.6077607760776078
9.281913582662398,0.6078607860786078
9.278689054748652,0.607960796079608
9.275465419690445,0.6080608060806081
9.272242676848295,0.6081608160816082
9.269020825583306,0.6082608260826082
9.265799865257156,0.6083608360836084
9.262579795232107,0.6084608460846085
9.259360614870998,0.6085608560856086
9.256142323537246,0.6086608660866086
9.252924920594843,0.6087608760876088
9.249708405408363,0.6088608860886089
9.24649277734295,0.608960896089609
9.243278035764328,0.609060906090609
9.240064180038793,0.6091609160916092
9.236851209533214,0.6092609260926093
9.233639123615035,0.6093609360936094
9.230427921652272,0.6094609460946094
9.22721760301351,0.6095609560956096
9.22400816706791,0.6096609660966097
9.220799613185198,0.6097609760976098
9.217591940735675,0.6098609860986098
9.214385149090205,0.60996099609961
9.211179237620225,0.6100610061006101
9.207974205697738,0.6101610161016102
9.204770052695313,0.6102610261026102
9.201566777986086,0.6103610361036104
9.198364380943758,0.6104610461046105
9.195162860942595,0.6105610561056106
9.191962217357428,0.6106610661066106
9.18876244956365,0.6107610761076108
9.18556355693722,0.6108610861086109
9.182365538854652,0.610961096109611
9.17916839469303,0.611061106110611
9.17597212382999,0.6111611161116112
9.172776725643736,0.6112611261126113
9.169582199513027,0.6113611361136114
9.166388544817181,0.6114611461146114
9.163195760936075,0.6115611561156116
9.160003847250143,0.6116611661166117
9.156812803140376,0.6117611761176118
9.15362262798832,0.6118611861186118
9.150433321176076,0.611961196119612
9.147244882086301,0.6120612061206121
9.144057310102207,0.6121612161216122
9.140870604607557,0.6122612261226122
9.137684764986666,0.6123612361236124
9.134499790624403,0.6124612461246125
9.131315680906187,0.6125612561256126
9.12813243521799,0.6126612661266126
9.124950052946332,0.6127612761276128
9.121768533478281,0.6128612861286129
9.118587876201456,0.612961296129613
9.115408080504023,0.613061306130613
9.112229145774696,0.6131613161316132
9.109051071402735,0.6132613261326133
9.105873856777947,0.6133613361336134
9.102697501290683,0.6134613461346134
9.099522004331838,0.6135613561356136
9.096347365292853,0.6136613661366137
9.093173583565713,0.6137613761376138
9.090000658542944,0.6138613861386139
9.086828589617614,0.613961396139614
9.083657376183332,0.6140614061406141
9.080487017634251,0.6141614161416142
9.077317513365061,0.6142614261426143
9.074148862770993,0.6143614361436144
9.070981065247816,0.6144614461446145
9.067814120191835,0.6145614561456145
9.0646480269999,0.6146614661466147
9.061482785069387,0.6147614761476148
9.058318393798219,0.6148614861486149
9.055154852584847,0.6149614961496149
9.051992160828261,0.6150615061506151
9.048830317927985,0.6151615161516152
9.045669323284075,0.6152615261526153
9.04250917629712,0.6153615361536153
9.039349876368243,0.6154615461546155
9.0361914228991,0.6155615561556156
9.033033815291873,0.6156615661566157
9.02987705294928,0.6157615761576157
9.026721135274567,0.6158615861586159
9.023566061671508,0.615961596159616
9.020411831544408,0.6160616061606161
9.017258444298097,0.6161616161616161
9.014105899337935,0.6162616261626163
9.010954196069806,0.6163616361636164
9.007803333900123,0.6164616461646165
9.004653312235822,0.6165616561656165
9.001504130484369,0.6166616661666167
8.998355788053747,0.6167616761676168
8.995208284352465,0.6168616861686169
8.992061618789558,0.6169616961696169
8.98891579077458,0.6170617061706171
8.98577079971761,0.6171617161716172
8.982626645029244,0.6172617261726173
8.979483326120603,0.6173617361736173
8.976340842403323,0.6174617461746175
8.973199193289561,0.6175617561756176
8.970058378191997,0.6176617661766177
8.966918396523821,0.6177617761776177
8.96377924769875,0.6178617861786179
8.960640931131007,0.617961796179618
8.95750344623534,0.6180618061806181
8.954366792427008,0.6181618161816181
8.951230969121786,0.6182618261826183
8.948095975735965,0.6183618361836184
8.944961811686348,0.6184618461846185
8.94182847639025,0.6185618561856185
8.938695969265499,0.6186618661866187
8.935564289730438,0.6187618761876188
8.932433437203919,0.6188618861886189
8.929303411105304,0.6189618961896189
8.926174210854466,0.6190619061906191
8.923045835871788,0.6191619161916192
8.91991828557816,0.6192619261926193
8.91679155939498,0.6193619361936193
8.913665656744158,0.6194619461946195
8.910540577048106,0.6195619561956196
8.907416319729746,0.6196619661966197
8.904292884212504,0.6197619761976197
8.901170269920312,0.6198619861986199
8.898048476277605,0.61996199619962
8.894927502709326,0.6200620062006201
8.891807348640915,0.6201620162016201
8.888688013498323,0.6202620262026203
8.885569496707996,0.6203620362036204
8.882451797696886,0.6204620462046205
8.879334915892446,0.6205620562056205
8.876218850722628,0.6206620662066207
8.873103601615883,0.6207620762076208
8.869989168001164,0.6208620862086209
8.866875549307919,0.620962096209621
8.863762744966099,0.6210621062106211
8.860650754406148,0.6211621162116212
8.857539577059011,0.6212621262126213
8.854429212356127,0.6213621362136214
8.85131965972943,0.6214621462146215
8.848210918611352,0.6215621562156216
8.845102988434817,0.6216621662166217
8.841995868633246,0.6217621762176218
8.838889558640549,0.6218621862186219
8.835784057891134,0.621962196219622
8.832679365819898,0.622062206220622
8.829575481862229,0.6221622162216222
8.826472405454009,0.6222622262226223
8.82337013603161,0.6223622362236224
8.820268673031892,0.6224622462246224
8.817168015892205,0.6225622562256226
8.814068164050392,0.6226622662266227
8.810969116944777,0.6227622762276228
8.807870874014178,0.6228622862286228
8.804773434697896,0.622962296229623
8.801676798435722,0.6230623062306231
8.798580964667929,0.6231623162316232
8.795485932835279,0.6232623262326232
8.792391702379017,0.6233623362336234
8.789298272740874,0.6234623462346235
8.786205643363063,0.6235623562356236
8.78311381368828,0.6236623662366236
8.780022783159703,0.6237623762376238
8.776932551220996,0.6238623862386239
8.7738431173163,0.623962396239624
8.770754480890238,0.624062406240624
8.767666641387915,0.6241624162416242
8.764579598254915,0.6242624262426243
8.7614933509373,0.6243624362436244
8.758407898881611,0.6244624462446244
8.755323241534867,0.6245624562456246
8.752239378344568,0.6246624662466247
8.749156308758684,0.6247624762476248
8.746074032225668,0.6248624862486248
8.742992548194445,0.624962496249625
8.739911856114418,0.6250625062506251
8.736831955435463,0.6251625162516252
8.73375284560793,0.6252625262526252
8.730674526082641,0.6253625362536254
8.727596996310897,0.6254625462546255
8.724520255744466,0.6255625562556256
8.721444303835588,0.6256625662566256
8.718369140036978,0.6257625762576258
8.71529476380182,0.6258625862586259
8.712221174583767,0.625962596259626
8.709148371836944,0.626062606260626
8.706076355015945,0.6261626162616262
8.70300512357583,0.6262626262626263
8.69993467697213,0.6263626362636264
8.696865014660844,0.6264626462646264
8.693796136098435,0.6265626562656266
8.690728040741835,0.6266626662666267
8.68766072804844,0.6267626762676268
8.684594197476114,0.6268626862686268
8.681528448483183,0.626962696269627
8.67846348052844,0.6270627062706271
8.675399293071141,0.6271627162716272
8.672335885571004,0.6272627262726272
8.66927325748821,0.6273627362736274
8.666211408283406,0.6274627462746275
8.663150337417694,0.6275627562756276
8.660090044352641,0.6276627662766276
8.657030528550274,0.6277627762776278
8.653971789473081,0.6278627862786279
8.65091382658401,0.627962796279628
8.647856639346463,0.628062806280628
8.644800227224307,0.6281628162816282
8.641744589681863,0.6282628262826283
8.63868972618391,0.6283628362836284
8.635635636195685,0.6284628462846285
8.63258231918288,0.6285628562856286
8.629529774611644,0.6286628662866287
8.626478001948579,0.6287628762876288
8.623427000660746,0.6288628862886289
8.620376770215655,0.628962896289629
8.617327310081274,0.6290629062906291
8.61427861972602,0.6291629162916292
8.611230698618767,0.6292629262926293
8.608183546228839,0.6293629362936294
8.605137162026011,0.6294629462946295
8.60209154548051,0.6295629562956296
8.599046696063015,0.6296629662966297
8.596002613244652,0.6297629762976298
8.592959296496996,0.6298629862986299
8.589916745292076,0.6299629962996299
8.586874959102365,0.6300630063006301
8.583833937400787,0.6301630163016302
8.580793679660708,0.6302630263026303
8.577754185355948,0.6303630363036303
8.574715453960769,0.6304630463046305
8.571677484949879,0.6305630563056306
8.568640277798433,0.6306630663066307
8.565603831982031,0.6307630763076307
8.562568146976716,0.6308630863086309
8.559533222258976,0.630963096309631
8.55649905730574,0.6310631063106311
8.553465651594383,0.6311631163116311
8.55043300460272,0.6312631263126313
8.54740111580901,0.6313631363136314
8.54436998469195,0.6314631463146315
8.541339610730683,0.6315631563156315
8.538309993404786,0.6316631663166317
8.53528113219428,0.6317631763176318
8.532253026579623,0.6318631863186319
8.529225676041714,0.6319631963196319
8.526199080061888,0.6320632063206321
8.52317323812192,0.6321632163216322
8.52014814970402,0.6322632263226323
8.517123814290837,0.6323632363236323
8.514100231365456,0.6324632463246325
8.511077400411395,0.6325632563256326
8.508055320912609,0.6326632663266327
8.50503399235349,0.6327632763276327
8.502013414218858,0.6328632863286329
8.498993585993974,0.632963296329633
8.495974507164528,0.6330633063306331
8.492956177216644,0.6331633163316331
8.48993859563688,0.6332633263326333
8.486921761912223,0.6333633363336334
8.48390567553009,0.6334633463346335
8.480890335978334,0.6335633563356335
8.477875742745232,0.6336633663366337
8.474861895319496,0.6337633763376338
8.471848793190265,0.6338633863386339
8.468836435847107,0.6339633963396339
8.46582482278002,0.6340634063406341
8.462813953479428,0.6341634163416342
8.45980382743618,0.6342634263426343
8.456794444141558,0.6343634363436343
8.453785803087264,0.6344634463446345
8.450777903765431,0.6345634563456346
8.447770745668615,0.6346634663466347
8.444764328289796,0.6347634763476347
8.441758651122381,0.6348634863486349
8.438753713660198,0.634963496349635
8.4357495153975,0.6350635063506351
8.432746055828963,0.6351635163516351
8.429743334449686,0.6352635263526353
8.426741350755188,0.6353635363536354
8.423740104241412,0.6354635463546355
8.420739594404722,0.6355635563556356
8.4177398207419,0.6356635663566357
8.414740782750151,0.6357635763576358
8.411742479927097,0.6358635863586359
8.408744911770782,0.635963596359636
8.405748077779666,0.6360636063606361
8.402751977452628,0.6361636163616362
8.399756610288964,0.6362636263626363
8.396761975788392,0.6363636363636364
8.39376807345104,0.6364636463646365
8.390774902777457,0.6365636563656366
8.387782463268604,0.6366636663666367
8.38479075442586,0.6367636763676368
8.381799775751018,0.6368636863686369
8.378809526746286,0.636963696369637
8.375820006914287,0.6370637063706371
8.372831215758055,0.6371637163716372
8.369843152781037,0.6372637263726373
8.366855817487094,0.6373637363736374
8.3638692093805,0.6374637463746374
8.360883327965938,0.6375637563756376
8.357898172748504,0.6376637663766377
8.354913743233704,0.6377637763776378
8.351930038927453,0.6378637863786378
8.348947059336078,0.637963796379638
8.345964803966314,0.6380638063806381
8.342983272325306,0.6381638163816382
8.340002463920603,0.6382638263826382
8.33702237826017,0.6383638363836384
8.33404301485237,0.6384638463846385
8.33106437320598,0.6385638563856386
8.32808645283018,0.6386638663866386
8.325109253234556,0.6387638763876388
8.322132773929104,0.6388638863886389
8.319157014424219,0.638963896389639
