63.367284322518614,0.5600560056005601
63.35385539845312,0.5601560156015601
63.34042522359659,0.5602560256025603
63.326993797157414,0.5603560356035604
63.31356111834461,0.5604560456045605
63.300127186367796,0.5605560556055605
63.286692000437206,0.5606560656065607
63.2732555597637,0.5607560756075608
63.25981786355873,0.5608560856085609
63.246378911034384,0.560956095609561
63.232938701403356,0.5610561056105611
63.21949723387897,0.5611561156115612
63.20605450767516,0.5612561256125613
63.19261052200649,0.5613561356135613
63.17916527608814,0.5614561456145615
63.165718769135914,0.5615561556155616
63.15227100036624,0.5616561656165616
63.138821968996176,0.5617561756175617
63.1253716742434,0.5618561856185619
63.11192011532622,0.561956195619562
63.09846729146358,0.562056205620562
63.08501320187504,0.5621562156215621
63.071557845780816,0.5622562256225623
63.058101222401724,0.5623562356235624
63.04464333095924,0.5624562456245624
63.03118417067546,0.5625562556255626
63.01772374077313,0.5626562656265627
63.00426204047561,0.5627562756275628
62.990799069006925,0.5628562856285628
62.97733482559172,0.562956295629563
62.96386930945529,0.5630563056305631
62.95040251982357,0.5631563156315632
62.93693445592314,0.5632563256325632
62.92346511698121,0.5633563356335634
62.90999450222566,0.5634563456345635
62.89652261088499,0.5635563556355636
62.88304944218838,0.5636563656365636
62.869574995365625,0.5637563756375638
62.85609926964719,0.5638563856385639
62.84262226426418,0.563956395639564
62.829143978448364,0.564056405640564
62.81566441143217,0.5641564156415642
62.80218356244865,0.5642564256425643
62.78870143073154,0.5643564356435644
62.77521801551523,0.5644564456445644
62.76173331603476,0.5645564556455646
62.74824733152583,0.5646564656465647
62.73476006122481,0.5647564756475648
62.72127150436872,0.5648564856485648
62.70778166019526,0.564956495649565
62.69429052794277,0.5650565056505651
62.680798106850276,0.5651565156515652
62.66730439615747,0.5652565256525652
62.653809395104695,0.5653565356535654
62.640313102932986,0.5654565456545655
62.62681551888403,0.5655565556555656
62.613316642200196,0.5656565656565656
62.59981647212452,0.5657565756575658
62.58631500790072,0.5658565856585659
62.57281224877318,0.565956595659566
62.55930819398697,0.566056605660566
62.54580284278783,0.5661566156615662
62.53229619442218,0.5662566256625663
62.51878824813713,0.5663566356635664
62.505279003180455,0.5664566456645664
62.49176845880063,0.5665566556655666
62.4782566142468,0.5666566656665667
62.46474346876881,0.5667566756675668
62.45122902161718,0.5668566856685668
62.43771327204312,0.566956695669567
62.42419621929853,0.5670567056705671
62.410677862636,0.5671567156715672
62.39715820130882,0.5672567256725672
62.38363723457096,0.5673567356735674
62.37011496167709,0.5674567456745675
62.35659138188257,0.5675567556755676
62.34306649444348,0.5676567656765676
62.32954029861656,0.5677567756775678
62.316012793659276,0.5678567856785679
62.30248397882979,0.567956795679568
62.288953853386964,0.568056805680568
62.27542241659036,0.5681568156815682
62.261889667700245,0.5682568256825683
62.24835560597759,0.5683568356835684
62.23482023068409,0.5684568456845684
62.22128354108213,0.5685568556855686
62.20774553643481,0.5686568656865687
62.19420621600593,0.5687568756875688
62.180665579060026,0.5688568856885688
62.16712362486233,0.568956895689569
62.15358035267879,0.5690569056905691
62.14003576177607,0.5691569156915691
62.12648985142156,0.5692569256925692
62.112942620883366,0.5693569356935694
62.0993940694303,0.5694569456945695
62.08584419633192,0.5695569556955695
62.07229300085848,0.5696569656965697
62.058740482280975,0.5697569756975698
62.04518663987112,0.5698569856985699
62.03163147290136,0.5699569956995699
62.01807498064486,0.57005700570057
62.00451716237553,0.5701570157015702
61.990958017367994,0.5702570257025703
61.97739754489761,0.5703570357035703
61.963835744240484,0.5704570457045705
61.95027261467343,0.5705570557055706
61.93670815547402,0.5706570657065707
61.92314236592057,0.5707570757075707
61.9095752452921,0.5708570857085709
61.896006792868405,0.570957095709571
61.88243700793001,0.5710571057105711
61.86886588975817,0.5711571157115711
61.8552934376349,0.5712571257125713
61.84171965084295,0.5713571357135714
61.82814452866582,0.5714571457145715
61.814568070387764,0.5715571557155715
61.800990275293785,0.5716571657165717
61.78741114266962,0.5717571757175718
61.773830671801775,0.5718571857185719
61.76024886197751,0.5719571957195719
61.746665712484834,0.5720572057205721
61.73308122261251,0.5721572157215722
61.719495391650064,0.5722572257225723
61.70590821888777,0.5723572357235723
61.69231970361668,0.5724572457245725
61.6787298451286,0.5725572557255726
61.665138642716094,0.5726572657265727
61.651546095672494,0.5727572757275727
61.637952203291896,0.5728572857285729
61.62435696486917,0.572957295729573
61.61076037969995,0.5730573057305731
61.597162447080635,0.5731573157315731
61.58356316630841,0.5732573257325733
61.56996253668122,0.5733573357335734
61.556360557497776,0.5734573457345735
61.542757228057596,0.5735573557355735
61.52915254766094,0.5736573657365737
61.515546515608875,0.5737573757375738
61.50193913120323,0.5738573857385739
61.488330393746615,0.5739573957395739
61.47472030254244,0.5740574057405741
61.461108856894874,0.5741574157415742
61.447496056108896,0.5742574257425743
61.43388189949026,0.5743574357435743
61.4202663863455,0.5744574457445745
61.40664951598196,0.5745574557455746
61.393031287707764,0.5746574657465747
61.379411700831824,0.5747574757475747
61.365790754663855,0.5748574857485749
61.35216844851437,0.574957495749575
61.338544781694665,0.5750575057505751
61.324919753516845,0.5751575157515751
61.311293363293814,0.5752575257525753
61.29766561033928,0.5753575357535754
61.28403649396774,0.5754575457545755
61.270406013494515,0.5755575557555755
61.25677416823572,0.5756575657565757
61.24314095750828,0.5757575757575758
61.22950638062993,0.5758575857585759
61.215870436919204,0.575957595759576
61.202233125695464,0.5760576057605761
61.18859444627888,0.5761576157615762
61.174954397990426,0.5762576257625763
61.16131298015191,0.5763576357635763
61.14767019208595,0.5764576457645765
61.134026033115966,0.5765576557655766
61.12038050256623,0.5766576657665766
61.1067335997618,0.5767576757675767
61.0930853240286,0.5768576857685769
61.07943567469334,0.576957695769577
61.06578465108358,0.577057705770577
61.0521322525277,0.5771577157715772
61.0384784783549,0.5772577257725773
61.02482332789522,0.5773577357735774
61.01116680047954,0.5774577457745774
60.99750889543957,0.5775577557755776
60.983849612107846,0.5776577657765777
60.97018894981775,0.5777577757775778
60.95652690790349,0.5778577857785778
60.94286348570012,0.577957795779578
60.92919868254356,0.5780578057805781
60.91553249777053,0.5781578157815782
60.901864930718624,0.5782578257825782
60.88819598072627,0.5783578357835784
60.87452564713276,0.5784578457845785
60.8608539292782,0.5785578557855786
60.84718082650358,0.5786578657865786
60.833506338150734,0.5787578757875788
60.81983046356234,0.5788578857885789
60.806153202081944,0.578957895789579
60.792474553053935,0.579057905790579
60.77879451582357,0.5791579157915792
60.765113089736964,0.5792579257925793
60.751430274141086,0.5793579357935794
60.73774606838378,0.5794579457945794
60.72406047181374,0.5795579557955796
60.71037348378055,0.5796579657965797
60.696685103634636,0.5797579757975798
60.682995330727294,0.5798579857985798
60.66930416441071,0.57995799579958
60.65561160403793,0.5800580058005801
60.641917648962874,0.5801580158015802
60.62822229854034,0.5802580258025802
60.61452555212599,0.5803580358035804
60.60082740907639,0.5804580458045805
60.58712786874896,0.5805580558055806
60.573426930502016,0.5806580658065806
60.55972459369476,0.5807580758075808
60.54602085768727,0.5808580858085809
60.53231572184051,0.580958095809581
60.51860918551634,0.581058105810581
60.5049012480775,0.5811581158115812
60.49119190888763,0.5812581258125813
60.47748116731125,0.5813581358135814
60.463769022713784,0.5814581458145814
60.45005547446156,0.5815581558155816
60.43634052192178,0.5816581658165817
60.42262416446256,0.5817581758175818
60.408906401452924,0.5818581858185818
60.395187232262785,0.581958195819582
60.381466656262965,0.5820582058205821
60.36774467282519,0.5821582158215822
60.35402128132209,0.5822582258225822
60.34029648112722,0.5823582358235824
60.32657027161502,0.5824582458245825
60.31284265216085,0.5825582558255826
60.29911362214101,0.5826582658265826
60.28538318093267,0.5827582758275828
60.27165132791395,0.5828582858285829
60.25791806246388,0.582958295829583
60.24418338396241,0.583058305830583
60.2304472917904,0.5831583158315832
60.21670978532965,0.5832583258325833
60.202970863962875,0.5833583358335834
60.18923052707373,0.5834583458345834
60.175488774046784,0.5835583558355836
60.16174560426754,0.5836583658365837
60.148001017122425,0.5837583758375838
60.13425501199881,0.5838583858385838
60.120507588285,0.583958395839584
60.106758745370236,0.5840584058405841
60.0930084826447,0.5841584158415841
60.0792567994995,0.5842584258425843
60.0655036953267,0.5843584358435844
60.0517491695193,0.5844584458445845
60.03799322147124,0.5845584558455845
60.024235850577426,0.5846584658465847
60.01047705623369,0.5847584758475848
59.99671683783683,0.5848584858485849
59.98295519478458,0.5849584958495849
59.96919212647565,0.585058505850585
59.95542763230967,0.5851585158515852
59.94166171168727,0.5852585258525853
59.92789436401,0.5853585358535853
59.91412558868039,0.5854585458545855
59.90035538510193,0.5855585558555856
59.88658375267907,0.5856585658565857
59.872810690817225,0.5857585758575857
59.85903619892277,0.5858585858585859
59.84526027640307,0.585958595859586
59.83148292266643,0.5860586058605861
59.817704137122156,0.5861586158615861
59.803923919180505,0.5862586258625863
59.79014226825272,0.5863586358635864
59.776359183751026,0.5864586458645865
59.762574665088614,0.5865586558655865
59.748788711679666,0.5866586658665867
59.73500132293934,0.5867586758675868
59.721212498283776,0.5868586858685869
59.70742223713011,0.5869586958695869
59.69363053889645,0.5870587058705871
59.679837403001905,0.5871587158715872
59.66604282886657,0.5872587258725873
59.652246815911546,0.5873587358735873
59.638449363558905,0.5874587458745875
59.624650471231725,0.5875587558755876
59.61085013835408,0.5876587658765877
59.59704836435106,0.5877587758775877
59.58324514864873,0.5878587858785879
59.569440490674175,0.587958795879588
59.555634389855484,0.5880588058805881
59.54182684562174,0.5881588158815881
59.52801785740305,0.5882588258825883
59.51420742463052,0.5883588358835884
59.50039554673628,0.5884588458845885
59.486582223153455,0.5885588558855885
59.4727674533162,0.5886588658865887
59.458951236659686,0.5887588758875888
59.445133572620094,0.5888588858885889
59.43131446063463,0.5889588958895889
59.41749390014153,0.5890589058905891
59.40367189058004,0.5891589158915892
59.389848431390455,0.5892589258925893
59.376023522014066,0.5893589358935893
59.362197161893214,0.5894589458945895
59.34836935047127,0.5895589558955896
59.334540087192636,0.5896589658965897
59.320709371502744,0.5897589758975897
59.30687720284807,0.5898589858985899
59.293043580676134,0.58995899589959
59.27920850443547,0.5900590059005901
59.26537197357569,0.5901590159015901
59.25153398754742,0.5902590259025903
59.23769454580235,0.5903590359035904
59.223853647793206,0.5904590459045905
59.210011292973775,0.5905590559055905
59.196167480798884,0.5906590659065907
59.182322210724415,0.5907590759075908
59.16847548220731,0.5908590859085909
59.15462729470557,0.590959095909591
59.14077764767824,0.5910591059105911
59.126926540585444,0.5911591159115912
59.11307397288836,0.5912591259125913
59.09921994404922,0.5913591359135913
59.085364453531334,0.5914591459145915
59.07150750079908,0.5915591559155916
59.0576490853179,0.5916591659165917
59.0437892065543,0.5917591759175918
59.029927863975885,0.5918591859185919
59.01606505705131,0.591959195919592
59.00220078525031,0.592059205920592
58.98833504804371,0.5921592159215922
58.9744678449034,0.5922592259225923
58.96059917530238,0.5923592359235924
58.94672903871469,0.5924592459245924
58.93285743461551,0.5925592559255926
58.918984362481055,0.5926592659265927
58.90510982178867,0.5927592759275928
58.89123381201678,0.5928592859285928
58.87735633264489,0.592959295929593
58.86347738315361,0.5930593059305931
58.84959696302465,0.5931593159315932
58.83571507174082,0.5932593259325932
58.82183170878603,0.5933593359335934
58.807946873645285,0.5934593459345935
58.794060565804706,0.5935593559355936
58.780172784751514,0.5936593659365936
58.76628352997404,0.5937593759375938
58.75239280096173,0.5938593859385939
58.73850059720513,0.593959395939594
58.72460691819592,0.594059405940594
58.71071176342687,0.5941594159415942
58.6968151323919,0.5942594259425943
58.68291702458602,0.5943594359435944
58.66901743950538,0.5944594459445944
58.65511637664725,0.5945594559455946
58.64121383551002,0.5946594659465947
58.62730981559322,0.5947594759475948
58.6134043163975,0.5948594859485948
58.59949733742464,0.594959495949595
58.58558887817755,0.5950595059505951
58.571678938160304,0.5951595159515952
58.55776751687807,0.5952595259525952
58.54385461383719,0.5953595359535954
58.52994022854513,0.5954595459545955
58.5160243605105,0.5955595559555956
58.502107009243055,0.5956595659565956
