163.92638399505717,0.6615661566156615
163.90961007435857,0.6616661666166617
163.89283158132795,0.6617661766176618
163.8760485118885,0.6618661866186619
163.8592608619598,0.6619661966196619
163.8424686274577,0.6620662066206621
163.8256718042944,0.6621662166216622
163.80887038837847,0.6622662266226623
163.7920643756148,0.6623662366236623
163.77525376190462,0.6624662466246625
163.75843854314542,0.6625662566256626
163.74161871523103,0.6626662666266627
163.72479427405162,0.6627662766276627
163.70796521549363,0.6628662866286629
163.69113153543984,0.662966296629663
163.67429322976926,0.6630663066306631
163.65745029435726,0.6631663166316631
163.64060272507547,0.6632663266326633
163.6237505177918,0.6633663366336634
163.6068936683704,0.6634663466346635
163.59003217267173,0.6635663566356635
163.57316602655254,0.6636663666366637
163.5562952258658,0.6637663766376638
163.53941976646072,0.6638663866386639
163.5225396441828,0.663966396639664
163.5056548548738,0.6640664066406641
163.48876539437165,0.6641664166416642
163.47187125851062,0.6642664266426643
163.4549724431211,0.6643664366436643
163.4380689440298,0.6644664466446645
163.4211607570596,0.6645664566456646
163.40424787802962,0.6646664666466647
163.38733030275517,0.6647664766476648
163.3704080270478,0.6648664866486649
163.35348104671522,0.664966496649665
163.33654935756138,0.6650665066506651
163.3196129553864,0.6651665166516652
163.30267183598656,0.6652665266526653
163.2857259951544,0.6653665366536654
163.26877542867854,0.6654665466546655
163.25182013234385,0.6655665566556656
163.23486010193136,0.6656665666566657
163.2178953332182,0.6657665766576658
163.20092582197773,0.6658665866586659
163.18395156397943,0.665966596659666
163.16697255498892,0.6660666066606661
163.14998879076796,0.6661666166616662
163.13300026707446,0.6662666266626663
163.11600697966247,0.6663666366636664
163.09900892428217,0.6664666466646665
163.08200609667983,0.6665666566656666
163.06499849259788,0.6666666666666667
163.04798610777482,0.6667666766676668
163.03096893794526,0.6668666866686669
163.01394697883995,0.666966696669667
162.99692022618572,0.6670667066706671
162.97988867570547,0.6671667166716672
162.9628523231182,0.6672667266726673
162.945811164139,0.6673667366736674
162.92876519447904,0.6674667466746675
162.91171440984553,0.6675667566756676
162.8946588059418,0.6676667666766677
162.87759837846716,0.6677667766776678
162.86053312311705,0.6678667866786678
162.84346303558291,0.667966796679668
162.8263881115523,0.6680668066806681
162.8093083467087,0.6681668166816682
162.79222373673173,0.6682668266826682
162.77513427729698,0.6683668366836684
162.75803996407612,0.6684668466846685
162.74094079273678,0.6685668566856686
162.7238367589426,0.6686668666866686
162.70672785835333,0.6687668766876688
162.6896140866246,0.6688668866886689
162.6724954394081,0.668966896689669
162.65537191235148,0.669066906690669
162.63824350109843,0.6691669166916692
162.6211102012886,0.6692669266926693
162.60397200855758,0.6693669366936694
162.58682891853695,0.6694669466946694
162.56968092685432,0.6695669566956696
162.55252802913316,0.6696669666966697
162.53537022099297,0.6697669766976698
162.51820749804918,0.6698669866986698
162.50103985591315,0.66996699669967
162.4838672901922,0.6700670067006701
162.46668979648956,0.6701670167016702
162.4495073704044,0.6702670267026702
162.43232000753184,0.6703670367036704
162.41512770346287,0.6704670467046705
162.39793045378445,0.6705670567056706
162.3807282540794,0.6706670667066706
162.3635210999265,0.6707670767076708
162.3463089869003,0.6708670867086709
162.32909191057144,0.670967096709671
162.31186986650624,0.671067106710671
162.29464285026705,0.6711671167116712
162.27741085741204,0.6712671267126713
162.2601738834952,0.6713671367136714
162.2429319240665,0.6714671467146714
162.22568497467168,0.6715671567156716
162.20843303085235,0.6716671667166717
162.191176088146,0.6717671767176718
162.17391414208592,0.6718671867186718
162.15664718820128,0.671967196719672
162.13937522201704,0.6720672067206721
162.122098239054,0.6721672167216722
162.1048162348288,0.6722672267226723
162.08752920485387,0.6723672367236724
162.07023714463747,0.6724672467246725
162.05294004968366,0.6725672567256726
162.03563791549226,0.6726672667266727
162.01833073755895,0.6727672767276728
162.00101851137518,0.6728672867286729
161.98370123242813,0.672967296729673
161.9663788962008,0.673067306730673
161.94905149817197,0.6731673167316732
161.93171903381614,0.6732673267326733
161.91438149860363,0.6733673367336734
161.89703888800045,0.6734673467346735
161.87969119746842,0.6735673567356736
161.86233842246506,0.6736673667366737
161.84498055844364,0.6737673767376738
161.82761760085316,0.6738673867386739
161.81024954513836,0.673967396739674
161.7928763867397,0.6740674067406741
161.7754981210933,0.6741674167416742
161.7581147436311,0.6742674267426743
161.74072624978064,0.6743674367436744
161.72333263496517,0.6744674467446745
161.7059338946037,0.6745674567456746
161.68853002411086,0.6746674667466747
161.67112101889697,0.6747674767476748
161.65370687436805,0.6748674867486749
161.63628758592577,0.674967496749675
161.61886314896748,0.6750675067506751
161.60143355888616,0.6751675167516752
161.58399881107047,0.6752675267526753
161.5665589009047,0.6753675367536753
161.5491138237688,0.6754675467546755
161.53166357503835,0.6755675567556756
161.51420815008453,0.6756675667566757
161.49674754427414,0.6757675767576757
161.47928175296965,0.6758675867586759
161.46181077152912,0.675967596759676
161.44433459530617,0.6760676067606761
161.4268532196501,0.6761676167616761
161.40936663990573,0.6762676267626763
161.3918748514135,0.6763676367636764
161.37437784950941,0.6764676467646765
161.3568756295251,0.6765676567656765
161.3393681867877,0.6766676667666767
161.32185551662,0.6767676767676768
161.30433761434023,0.6768676867686769
161.28681447526225,0.6769676967696769
161.26928609469545,0.6770677067706771
161.25175246794475,0.6771677167716772
161.23421359031065,0.6772677267726773
161.21666945708913,0.6773677367736773
161.1991200635717,0.6774677467746775
161.18156540504543,0.6775677567756776
161.16400547679282,0.6776677667766777
161.14644027409196,0.6777677767776777
161.12886979221636,0.6778677867786779
161.1112940264351,0.677967796779678
161.09371297201272,0.6780678067806781
161.07612662420922,0.6781678167816781
161.05853497828008,0.6782678267826783
161.04093802947628,0.6783678367836784
161.02333577304424,0.6784678467846785
161.00572820422582,0.6785678567856785
160.98811531825837,0.6786678667866787
160.97049711037468,0.6787678767876788
160.95287357580295,0.6788678867886789
160.93524470976683,0.678967896789679
160.9176105074854,0.6790679067906791
160.89997096417315,0.6791679167916792
160.88232607504,0.6792679267926793
160.86467583529125,0.6793679367936794
160.84702024012765,0.6794679467946795
160.82935928474532,0.6795679567956796
160.81169296433578,0.6796679667966797
160.7940212740859,0.6797679767976798
160.77634420917798,0.6798679867986799
160.75866176478962,0.67996799679968
160.74097393609387,0.6800680068006801
160.7232807182591,0.6801680168016802
160.70558210644901,0.6802680268026803
160.6878780958227,0.6803680368036804
160.67016868153456,0.6804680468046805
160.65245385873436,0.6805680568056806
160.63473362256715,0.6806680668066807
160.61700796817337,0.6807680768076808
160.59927689068869,0.6808680868086809
160.58154038524415,0.680968096809681
160.56379844696608,0.6810681068106811
160.5460510709761,0.6811681168116812
160.52829825239112,0.6812681268126813
160.51053998632338,0.6813681368136814
160.49277626788032,0.6814681468146815
160.4750070921647,0.6815681568156816
160.45723245427456,0.6816681668166817
160.43945234930314,0.6817681768176818
160.421666772339,0.6818681868186819
160.40387571846588,0.681968196819682
160.38607918276284,0.6820682068206821
160.36827716030413,0.6821682168216822
160.3504696461592,0.6822682268226823
160.3326566353928,0.6823682368236824
160.3148381230648,0.6824682468246825
160.2970141042303,0.6825682568256826
160.2791845739397,0.6826682668266827
160.26134952723845,0.6827682768276828
160.24350895916731,0.6828682868286828
160.22566286476217,0.682968296829683
160.2078112390541,0.6830683068306831
160.18995407706933,0.6831683168316832
160.17209137382926,0.6832683268326832
160.15422312435047,0.6833683368336834
160.13634932364468,0.6834683468346835
160.11846996671872,0.6835683568356836
160.1005850485746,0.6836683668366836
160.08269456420945,0.6837683768376838
160.0647985086155,0.6838683868386839
160.04689687678012,0.683968396839684
160.0289896636858,0.684068406840684
160.0110768643101,0.6841684168416842
159.99315847362573,0.6842684268426843
159.97523448660044,0.6843684368436844
159.95730489819712,0.6844684468446844
159.9393697033737,0.6845684568456846
159.92142889708316,0.6846684668466847
159.9034824742736,0.6847684768476848
159.88553042988815,0.6848684868486848
159.86757275886498,0.684968496849685
159.84960945613733,0.6850685068506851
159.83164051663348,0.6851685168516852
159.81366593527673,0.6852685268526852
159.7956857069854,0.6853685368536854
159.77769982667283,0.6854685468546855
159.75970828924738,0.6855685568556856
159.74171108961244,0.6856685668566856
159.72370822266635,0.6857685768576858
159.70569968330244,0.6858685868586859
159.68768546640908,0.685968596859686
159.66966556686958,0.686068606860686
159.65163997956222,0.6861686168616862
159.63360869936028,0.6862686268626863
159.61557172113194,0.6863686368636864
159.59752903974038,0.6864686468646864
159.5794806500437,0.6865686568656866
159.56142654689495,0.6866686668666867
159.5433667251421,0.6867686768676868
159.5253011796281,0.6868686868686869
159.50722990519068,0.686968696869687
159.48915289666263,0.6870687068706871
159.47107014887158,0.6871687168716872
159.45298165664002,0.6872687268726873
159.4348874147854,0.6873687368736874
159.41678741812004,0.6874687468746875
159.39868166145106,0.6875687568756876
159.38057013958056,0.6876687668766877
159.36245284730543,0.6877687768776878
159.34432977941742,0.6878687868786879
159.32620093070315,0.687968796879688
159.3080662959441,0.688068806880688
159.28992586991652,0.6881688168816882
159.27177964739155,0.6882688268826883
159.25362762313512,0.6883688368836884
159.23546979190797,0.6884688468846885
159.21730614846567,0.6885688568856886
159.19913668755856,0.6886688668866887
159.18096140393183,0.6887688768876888
159.16278029232538,0.6888688868886889
159.14459334747391,0.688968896889689
159.12640056410692,0.6890689068906891
159.10820193694866,0.6891689168916892
159.08999746071814,0.6892689268926893
159.07178713012908,0.6893689368936894
159.05357093989002,0.6894689468946895
159.03534888470418,0.6895689568956896
159.0171209592695,0.6896689668966897
158.9988871582787,0.6897689768976898
158.98064747641916,0.6898689868986899
158.96240190837298,0.68996899689969
158.944150448817,0.6900690069006901
158.92589309242268,0.6901690169016902
158.90762983385622,0.6902690269026903
158.88936066777848,0.6903690369036903
158.871085588845,0.6904690469046905
158.852804591706,0.6905690569056906
158.8345176710063,0.6906690669066907
158.81622482138542,0.6907690769076907
158.7979260374775,0.6908690869086909
158.77962131391135,0.690969096909691
158.76131064531035,0.6910691069106911
158.74299402629254,0.6911691169116911
158.72467145147058,0.6912691269126913
158.70634291545173,0.6913691369136914
158.6880084128378,0.6914691469146915
158.66966793822527,0.6915691569156915
158.65132148620515,0.6916691669166917
158.63296905136306,0.6917691769176918
158.61461062827917,0.6918691869186919
158.59624621152818,0.6919691969196919
158.57787579567943,0.6920692069206921
158.55949937529672,0.6921692169216922
158.54111694493844,0.6922692269226923
158.5227284991575,0.6923692369236923
158.5043340325013,0.6924692469246925
158.48593353951185,0.6925692569256926
158.46752701472556,0.6926692669266927
158.44911445267343,0.6927692769276927
158.4306958478809,0.6928692869286929
158.41227119486794,0.692969296929693
158.39384048814895,0.6930693069306931
158.37540372223285,0.6931693169316931
158.35696089162298,0.6932693269326933
158.33851199081718,0.6933693369336934
158.32005701430774,0.6934693469346935
158.30159595658134,0.6935693569356935
158.28312881211914,0.6936693669366937
158.26465557539674,0.6937693769376938
158.24617624088413,0.6938693869386939
158.2276908030457,0.693969396939694
158.2091992563403,0.6940694069406941
158.1907015952211,0.6941694169416942
158.17219781413573,0.6942694269426943
158.15368790752618,0.6943694369436944
158.13517186982878,0.6944694469446945
158.11664969547425,0.6945694569456946
158.0981213788877,0.6946694669466947
158.07958691448854,0.6947694769476948
158.06104629669056,0.6948694869486949
158.04249951990187,0.694969496949695
158.0239465785249,0.6950695069506951
158.00538746695645,0.6951695169516952
