2.7837059134444226,0.6247624762476248
2.7828162627222315,0.6248624862486248
2.7819267537262955,0.624962496249625
2.7810373863810427,0.6250625062506251
2.780148160610946,0.6251625162516252
2.7792590763405216,0.6252625262526252
2.7783701334943314,0.6253625362536254
2.77748133199698,0.6254625462546255
2.776592671773117,0.6255625562556256
2.775704152747436,0.6256625662566256
2.7748157748446753,0.6257625762576258
2.7739275379896156,0.6258625862586259
2.773039442107083,0.625962596259626
2.7721514871219477,0.626062606260626
2.7712636729591225,0.6261626162616262
2.7703759995435653,0.6262626262626263
2.769488466800278,0.6263626362636264
2.7686010746543053,0.6264626462646264
2.7677138230307365,0.6265626562656266
2.766826711854704,0.6266626662666267
2.765939741051385,0.6267626762676268
2.7650529105459993,0.6268626862686268
2.764166220263811,0.626962696269627
2.7632796701301277,0.6270627062706271
2.7623932600703,0.6271627162716272
2.7615069900097224,0.6272627262726272
2.7606208598738333,0.6273627362736274
2.7597348695881143,0.6274627462746275
2.7588490190780908,0.6275627562756276
2.7579633082693307,0.6276627662766276
2.7570777370874455,0.6277627762776278
2.756192305458091,0.6278627862786279
2.7553070133069646,0.627962796279628
2.7544218605598085,0.628062806280628
2.7535368471424078,0.6281628162816282
2.75265197298059,0.6282628262826283
2.7517672380002263,0.6283628362836284
2.7508826421272308,0.6284628462846285
2.749998185287561,0.6285628562856286
2.749113867407217,0.6286628662866287
2.7482296884122426,0.6287628762876288
2.7473456482287233,0.6288628862886289
2.746461746782789,0.628962896289629
2.7455779840006116,0.6290629062906291
2.7446943598084057,0.6291629162916292
2.7438108741324294,0.6292629262926293
2.742927526898983,0.6293629362936294
2.74204431803441,0.6294629462946295
2.741161247465096,0.6295629562956296
2.74027831511747,0.6296629662966297
2.7393955209180025,0.6297629762976298
2.738512864793208,0.6298629862986299
2.7376303466696434,0.6299629962996299
2.736747966473907,0.6300630063006301
2.7358657241326405,0.6301630163016302
2.7349836195725277,0.6302630263026303
2.734101652720295,0.6303630363036303
2.733219823502711,0.6304630463046305
2.732338131846587,0.6305630563056306
2.731456577678776,0.6306630663066307
2.730575160926174,0.6307630763076307
2.729693881515719,0.6308630863086309
2.7288127393743906,0.630963096309631
2.7279317344292116,0.6310631063106311
2.727050866607246,0.6311631163116311
2.7261701358356007,0.6312631263126313
2.7252895420414243,0.6313631363136314
2.724409085151907,0.6314631463146315
2.7235287650942817,0.6315631563156315
2.722648581795823,0.6316631663166317
2.7217685351838474,0.6317631763176318
2.7208886251857134,0.6318631863186319
2.7200088517288212,0.6319631963196319
2.719129214740613,0.6320632063206321
2.7182497141485724,0.6321632163216322
2.717370349880225,0.6322632263226323
2.7164911218631387,0.6323632363236323
2.7156120300249222,0.6324632463246325
2.714733074293226,0.6325632563256326
2.7138542545957427,0.6326632663266327
2.712975570860206,0.6327632763276327
2.7120970230143913,0.6328632863286329
2.7112186109861156,0.632963296329633
2.710340334703237,0.6330633063306331
2.709462194093656,0.6331633163316331
2.7085841890853133,0.6332633263326333
2.7077063196061917,0.6333633363336334
2.706828585584315,0.6334633463346335
2.705950986947749,0.6335633563356335
2.7050735236245997,0.6336633663366337
2.704196195543015,0.6337633763376338
2.703319002631184,0.6338633863386339
2.7024419448173367,0.6339633963396339
2.7015650220297442,0.6340634063406341
2.7006882341967193,0.6341634163416342
2.699811581246615,0.6342634263426343
2.6989350631078257,0.6343634363436343
2.698058679708787,0.6344634463446345
2.6971824309779757,0.6345634563456346
2.6963063168439088,0.6346634663466347
2.6954303372351442,0.6347634763476347
2.6945544920802815,0.6348634863486349
2.6936787813079603,0.634963496349635
2.6928032048468613,0.6350635063506351
2.691927762625706,0.6351635163516351
2.6910524545732564,0.6352635263526353
2.690177280618316,0.6353635363536354
2.689302240689728,0.6354635463546355
2.688427334716376,0.6355635563556356
2.687552562627185,0.6356635663566357
2.6866779243511205,0.6357635763576358
2.6858034198171885,0.6358635863586359
2.6849290489544346,0.635963596359636
2.6840548116919463,0.6360636063606361
2.6831807079588503,0.6361636163616362
2.682306737684314,0.6362636263626363
2.681432900797546,0.6363636363636364
2.680559197227794,0.6364636463646365
2.6796856269043463,0.6365636563656366
2.678812189756532,0.6366636663666367
2.67793888571372,0.6367636763676368
2.677065714705319,0.6368636863686369
2.6761926766607793,0.636963696369637
2.6753197715095896,0.6370637063706371
2.6744469991812796,0.6371637163716372
2.6735743596054187,0.6372637263726373
2.672701852711617,0.6373637363736374
2.6718294784295233,0.6374637463746374
2.6709572366888277,0.6375637563756376
2.6700851274192594,0.6376637663766377
2.6692131505505876,0.6377637763776378
2.6683413060126218,0.6378637863786378
2.667469593735211,0.637963796379638
2.6665980136482434,0.6380638063806381
2.6657265656816485,0.6381638163816382
2.664855249765394,0.6382638263826382
2.6639840658294878,0.6383638363836384
2.6631130138039776,0.6384638463846385
2.6622420936189504,0.6385638563856386
2.6613713052045336,0.6386638663866386
2.6605006484908933,0.6387638763876388
2.659630123408235,0.6388638863886389
2.6587597298868046,0.638963896389639
2.657889467856887,0.639063906390639
2.6570193372488062,0.6391639163916392
2.656149337992926,0.6392639263926393
2.6552794700196496,0.6393639363936394
2.654409733259419,0.6394639463946394
2.6535401276427164,0.6395639563956396
2.652670653100062,0.6396639663966397
2.6518013095620168,0.6397639763976398
2.6509320969591794,0.6398639863986398
2.6500630152221887,0.63996399639964
2.649194064281722,0.6400640064006401
2.648325244068497,0.6401640164016402
2.6474565545132687,0.6402640264026402
2.6465879955468323,0.6403640364036404
2.6457195671000218,0.6404640464046405
2.6448512691037096,0.6405640564056406
2.643983101488808,0.6406640664066406
2.6431150641862673,0.6407640764076408
2.6422471571270774,0.6408640864086409
2.6413793802422663,0.640964096409641
2.6405117334629016,0.641064106410641
2.6396442167200895,0.6411641164116412
2.6387768299449745,0.6412641264126413
2.63790957306874,0.6413641364136414
2.6370424460226087,0.6414641464146414
2.636175448737841,0.6415641564156416
2.635308581145736,0.6416641664166417
2.634441843177633,0.6417641764176418
2.633575234764907,0.6418641864186418
2.632708755838974,0.641964196419642
2.631842406331288,0.6420642064206421
2.6309761861733403,0.6421642164216422
2.630110095296662,0.6422642264226422
2.6292441336328216,0.6423642364236424
2.6283783011134267,0.6424642464246425
2.627512597670123,0.6425642564256426
2.626647023234594,0.6426642664266426
2.6257815777385622,0.6427642764276428
2.624916261113788,0.6428642864286429
2.6240510732920703,0.642964296429643
2.6231860142052454,0.643064306430643
2.6223210837851885,0.6431643164316432
2.621456281963813,0.6432643264326433
2.62059160867307,0.6433643364336434
2.619727063844948,0.6434643464346435
2.6188626474114756,0.6435643564356436
2.617998359304717,0.6436643664366437
2.617134199456776,0.6437643764376438
2.6162701677997933,0.6438643864386439
2.6154062642659484,0.643964396439644
2.6145424887874578,0.6440644064406441
2.6136788412965766,0.6441644164416442
2.612815321725597,0.6442644264426443
2.6119519300068497,0.6443644364436444
2.6110886660727024,0.6444644464446445
2.610225529855561,0.6445644564456446
2.6093625212878693,0.6446644664466447
2.608499640302108,0.6447644764476448
2.6076368868307958,0.6448644864486449
2.6067742608064894,0.6449644964496449
2.6059117621617824,0.6450645064506451
2.6050493908293064,0.6451645164516452
2.60418714674173,0.6452645264526453
2.6033250298317596,0.6453645364536453
2.6024630400321396,0.6454645464546455
2.6016011772756507,0.6455645564556456
2.6007394414951115,0.6456645664566457
2.599877832623378,0.6457645764576457
2.599016350593343,0.6458645864586459
2.5981549953379375,0.645964596459646
2.5972937667901292,0.6460646064606461
2.596432664882923,0.6461646164616461
2.5955716895493612,0.6462646264626463
2.5947108407225232,0.6463646364636464
2.593850118335525,0.6464646464646465
2.592989522321521,0.6465646564656465
2.592129052613701,0.6466646664666467
2.591268709145293,0.6467646764676468
2.5904084918495616,0.6468646864686469
2.5895484006598086,0.6469646964696469
2.5886884355093724,0.6470647064706471
2.587828596331629,0.6471647164716472
2.58696888305999,0.6472647264726473
2.5861092956279057,0.6473647364736473
2.585249833968861,0.6474647464746475
2.5843904980163797,0.6475647564756476
2.583531287704021,0.6476647664766477
2.5826722029653815,0.6477647764776477
2.581813243734094,0.6478647864786479
2.580954409943829,0.647964796479648
2.580095701528292,0.6480648064806481
2.579237118421226,0.6481648164816481
2.5783786605564116,0.6482648264826483
2.5775203278676644,0.6483648364836484
2.576662120288837,0.6484648464846485
2.5758040377538185,0.6485648564856485
2.574946080196535,0.6486648664866487
2.5740882475509483,0.6487648764876488
2.5732305397510573,0.6488648864886489
2.5723729567308964,0.648964896489649
2.571515498424537,0.6490649064906491
2.570658164766087,0.6491649164916492
2.5698009556896895,0.6492649264926493
2.5689438711295254,0.6493649364936493
2.5680869110198103,0.6494649464946495
2.5672300752947974,0.6495649564956496
2.566373363888775,0.6496649664966497
2.565516776736068,0.6497649764976497
2.5646603137710375,0.6498649864986499
2.5638039749280805,0.64996499649965
2.56294776014163,0.6500650065006501
2.562091669346155,0.6501650165016502
2.561235702476161,0.6502650265026503
2.560379859466189,0.6503650365036504
2.559524140250816,0.6504650465046505
2.5586685447646547,0.6505650565056506
2.557813072942354,0.6506650665066507
2.5569577247185986,0.6507650765076508
2.556102500028109,0.6508650865086509
2.555247398805641,0.650965096509651
2.5543924209859874,0.6510651065106511
2.5535375665039757,0.6511651165116512
2.552682835294469,0.6512651265126513
2.5518282272923667,0.6513651365136514
2.5509737424326033,0.6514651465146515
2.5501193806501496,0.6515651565156516
2.5492651418800114,0.6516651665166517
2.54841102605723,0.6517651765176518
2.5475570331168824,0.6518651865186519
2.5467031629940817,0.651965196519652
2.5458494156239757,0.6520652065206521
2.5449957909417478,0.6521652165216522
2.544142288882617,0.6522652265226523
2.543288909381837,0.6523652365236524
2.542435652374698,0.6524652465246524
2.541582517796525,0.6525652565256526
2.540729505582678,0.6526652665266527
2.539876615668553,0.6527652765276528
2.53902384798958,0.6528652865286528
2.5381712024812257,0.652965296529653
2.537318679078991,0.6530653065306531
2.5364662777184117,0.6531653165316532
2.5356139983350596,0.6532653265326532
2.5347618408645416,0.6533653365336534
2.533909805242499,0.6534653465346535
2.5330578914046082,0.6535653565356536
2.532206099286581,0.6536653665366536
2.5313544288241645,0.6537653765376538
2.53050287995314,0.6538653865386539
2.5296514526093237,0.653965396539654
2.5288001467285675,0.654065406540654
2.5279489622467577,0.6541654165416542
2.527097899099815,0.6542654265426543
2.526246957223696,0.6543654365436544
2.5253961365543907,0.6544654465446544
2.524545437027925,0.6545654565456546
2.5236948585803596,0.6546654665466547
2.522844401147789,0.6547654765476548
2.5219940646663424,0.6548654865486548
2.5211438490721845,0.654965496549655
2.5202937543015143,0.6550655065506551
2.519443780290565,0.6551655165516552
2.518593926975605,0.6552655265526552
2.5177441942929364,0.6553655365536554
2.516894582178897,0.6554655465546555
2.5160450905698575,0.6555655565556556
2.5151957194022243,0.6556655665566556
2.5143464686124375,0.6557655765576558
2.5134973381369723,0.6558655865586559
2.5126483279123377,0.655965596559656
2.5117994378750774,0.656065606560656
2.5109506679617692,0.6561656165616562
2.5101020181090252,0.6562656265626563
2.5092534882534916,0.6563656365636564
2.5084050783318492,0.6564656465646564
2.5075567882808127,0.6565656565656566
2.506708618037131,0.6566656665666567
2.5058605675375873,0.6567656765676568
2.5050126367189987,0.6568656865686568
2.5041648255182167,0.656965696569657
2.5033171338721267,0.6570657065706571
2.502469561717648,0.6571657165716572
2.501622108991734,0.6572657265726572
2.5007747756313723,0.6573657365736574
2.499927561573584,0.6574657465746575
2.499080466755425,0.6575657565756576
2.498233491113984,0.6576657665766577
2.497386634586384,0.6577657765776578
2.496539897109782,0.6578657865786579
2.495693278621369,0.657965796579658
2.494846779058369,0.658065806580658
2.4940003983580405,0.6581658165816582
2.4931541364576755,0.6582658265826583
2.4923079932945997,0.6583658365836584
2.4914619688061728,0.6584658465846585
2.4906160629297873,0.6585658565856586
2.4897702756028703,0.6586658665866587
2.4889246067628816,0.6587658765876588
2.4880790563473156,0.6588658865886589
2.487233624293699,0.658965896589659
2.4863883105395934,0.6590659065906591
2.485543115022593,0.6591659165916592
2.4846980376803254,0.6592659265926593
2.483853078450452,0.6593659365936594
2.4830082372706674,0.6594659465946595
2.4821635140787,0.6595659565956596
2.4813189088123107,0.6596659665966597
2.4804744214092946,0.6597659765976598
2.47963005180748,0.6598659865986599
2.4787857999447276,0.65996599659966
2.477941665758933,0.6600660066006601
2.477097649188023,0.6601660166016602
2.476253750169959,0.6602660266026603
2.475409968642735,0.6603660366036603
2.4745663045443784,0.6604660466046605
2.47372275781295,0.6605660566056606
2.472879328386543,0.6606660666066607
2.472036016203284,0.6607660766076607
2.4711928212013325,0.6608660866086609
2.4703497433188812,0.660966096609661
2.469506782494156,0.6610661066106611
2.468663938665415,0.6611661166116611
2.46782121177095,0.6612661266126613
2.466978601749085,0.6613661366136614
2.4661361085381777,0.6614661466146615
2.465293732076618,0.6615661566156615
2.464451472302829,0.6616661666166617
2.463609329155266,0.6617661766176618
